magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999278990022093	0.0	0.0
-25.375	-5.999278990022093	0.0	0.0
-24.291666666666664	-5.999278990022093	0.0	0.0
-23.208333333333336	-5.999278990022093	0.0	0.0
-22.125	-5.999278990022093	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.1418390507158427	0.0003588973624748815	404.0
-17.791666666666668	-1.6636441378921167	0.0006223973331807049	1215.0
-16.708333333333336	-1.6237161909921656	0.0006516759543064619	1332.0
-15.625	-1.7704968105376	0.0005503530616386967	950.0
-14.541666666666668	-2.0347298727325054	0.0004059988988827173	517.0
