magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964251865241968	0.0	0.0
-25.375	-5.964251865241968	0.0	0.0
-24.291666666666664	-5.964251865241968	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.964251865241968	0.0	0.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.093081981015066	0.0003796197523973296	452.0
-17.791666666666668	-1.9855418520990114	0.0004296540066164566	579.0
-16.708333333333336	-2.0998604048455163	0.00037666874899014907	445.0
-15.625	-2.2682134728692973	0.0003103009145998636	302.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
