magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991366292264543	0.0	0.0
-25.375	-5.991366292264543	0.0	0.0
-24.291666666666664	-5.991366292264543	0.0	0.0
-23.208333333333336	-5.991366292264543	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.3864925798088548	0.0002707967839050842	230.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
