magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981894615524788	0.0	0.0
-25.375	-5.981894615524788	0.0	0.0
-24.291666666666664	-5.981894615524788	0.0	0.0
-23.208333333333336	-5.981894615524788	0.0	0.0
-22.125	-5.981894615524788	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.1549343488059907	0.00035352702426650587	392.0
-17.791666666666668	-1.7103956652381058	0.0005897826051480859	1091.0
-16.708333333333336	-1.5764939621732166	0.0006880861415594051	1485.0
-15.625	-1.6067706424259804	0.0006645145137619728	1385.0
-14.541666666666668	-1.73962024406453	0.0005702688768459542	1020.0
