magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995190701326983	0.0	0.0
-25.375	-5.995190701326983	0.0	0.0
-24.291666666666664	-5.995190701326983	0.0	0.0
-23.208333333333336	-5.995190701326983	0.0	0.0
-22.125	-5.995190701326983	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-1.6457867101451114	0.0006353257195686404	1266.0
-16.708333333333336	-1.5623950562134856	0.0006993462717545231	1534.0
-15.625	-1.88668600496741	0.00048144512067956	727.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
