magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962729429873196	0.0	0.0
-25.375	-5.962729429873196	0.0	0.0
-24.291666666666664	-5.962729429873196	0.0	0.0
-23.208333333333336	-5.962729429873196	0.0	0.0
-22.125	-5.962729429873196	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.114751960246861	0.0003702659808636679	430.0
-17.791666666666668	-1.8566829581538833	0.0004983658935091479	779.0
-16.708333333333336	-1.9977120209751016	0.0004236759204021941	563.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
