magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966302779379811	0.0	0.0
-25.375	-5.966302779379811	0.0	0.0
-24.291666666666664	-5.966302779379811	0.0	0.0
-23.208333333333336	-5.966302779379811	0.0	0.0
-22.125	-5.966302779379811	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-18.875	-1.7115915204642866	0.0005889711634359437	1088.0
-17.791666666666668	-1.5331118347733546	0.000723325664529578	1641.0
-16.708333333333336	-1.6951419723430279	0.0006002315311823635	1130.0
-15.625	-2.0297187269591737	0.0004083479960111557	523.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
