magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996437920024979	0.0	0.0
-25.375	-5.996437920024979	0.0	0.0
-24.291666666666664	-5.996437920024979	0.0	0.0
-23.208333333333336	-5.996437920024979	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
