magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9943875911961095	0.0	0.0
-25.375	-5.9943875911961095	0.0	0.0
-24.291666666666664	-5.9943875911961095	0.0	0.0
-23.208333333333336	-5.9943875911961095	0.0	0.0
-22.125	-5.9943875911961095	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.0255864932926353	0.00041029530317396616	528.0
-17.791666666666668	-1.7741695130335704	0.0005480308864640962	942.0
-16.708333333333336	-1.876647480280569	0.00048704159379989485	744.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
