magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996046709661898	0.0	0.0
-25.375	-5.996046709661898	0.0	0.0
-24.291666666666664	-5.996046709661898	0.0	0.0
-23.208333333333336	-5.996046709661898	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
