magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960724010947898	0.0	0.0
-25.375	-5.960724010947898	0.0	0.0
-24.291666666666664	-5.960724010947898	0.0	0.0
-23.208333333333336	-5.960724010947898	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.2270823321224116	0.00032534836308678654	332.0
-17.791666666666668	-1.9664650411739788	0.00043919488293362634	605.0
-16.708333333333336	-2.047516698681428	0.0004000658146019341	502.0
-15.625	-2.2323465721147686	0.000323382493952625	328.0
-14.541666666666668	-2.2180207176233657	0.00032876034935444597	339.0
