magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989560479946861	0.0	0.0
-25.375	-5.989560479946861	0.0	0.0
-24.291666666666664	-5.989560479946861	0.0	0.0
-23.208333333333336	-5.989560479946861	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-1.9163506415459461	0.000465280092640307	679.0
-17.791666666666668	-1.7088062966503106	0.0005908627939746207	1095.0
-16.708333333333336	-1.7196491631339101	0.0005835327167502516	1068.0
-15.625	-1.7849049044403364	0.0005412991434514648	919.0
-14.541666666666668	-1.9131643141063315	0.0004669900583178005	684.0
