magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9595819582037	0.0	0.0
-25.375	-5.9595819582037	0.0	0.0
-24.291666666666664	-5.9595819582037	0.0	0.0
-23.208333333333336	-5.9595819582037	0.0	0.0
-22.125	-5.9595819582037	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.3010623844842284	0.000298784868720349	280.0
-16.708333333333336	-2.1157631236417234	0.00036983518841894445	429.0
-15.625	-2.0466524307705205	0.00040046408828403964	503.0
-14.541666666666668	-2.0000323888202476	0.00042254561357618224	560.0
