magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966177182492968	0.0	0.0
-25.375	-5.966177182492968	0.0	0.0
-24.291666666666664	-5.966177182492968	0.0	0.0
-23.208333333333336	-5.966177182492968	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.137560252736568	0.00036066970590785467	408.0
-15.625	-2.1505252299009356	0.0003553261556020927	396.0
-14.541666666666668	-2.106746305322348	0.0003736944427221229	438.0
