magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965109782985472	0.0	0.0
-25.375	-5.965109782985472	0.0	0.0
-24.291666666666664	-5.965109782985472	0.0	0.0
-23.208333333333336	-5.965109782985472	0.0	0.0
-22.125	-5.965109782985472	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-1.6715799721561058	0.00061673671896943	1193.0
-16.708333333333336	-1.6140433082496815	0.000658973784898138	1362.0
-15.625	-1.8933073935185922	0.0004777889432725691	716.0
-14.541666666666668	-2.29490207577941	0.00030091147825310374	284.0
