magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9794138489327215	0.0	0.0
-25.375	-5.9794138489327215	0.0	0.0
-24.291666666666664	-5.9794138489327215	0.0	0.0
-23.208333333333336	-5.9794138489327215	0.0	0.0
-22.125	-5.9794138489327215	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.093081981015066	0.0003796197523973296	452.0
-17.791666666666668	-1.819312725582495	0.0005202755647320277	849.0
-16.708333333333336	-1.9679031036862964	0.00043846834003262507	603.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
