magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9752518187683314	0.0	0.0
-25.375	-5.9752518187683314	0.0	0.0
-24.291666666666664	-5.9752518187683314	0.0	0.0
-23.208333333333336	-5.9752518187683314	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.586852413591473	0.00021501243882252028	145.0
-18.875	-1.9565297668063297	0.00044424741426810077	619.0
-17.791666666666668	-1.8002967959947214	0.0005317915032749525	887.0
-16.708333333333336	-1.8203370054957408	0.0005196623935528859	847.0
-15.625	-1.9221456131256214	0.00046218621212542764	670.0
-14.541666666666668	-2.0039274327037715	0.00042065501969212546	555.0
