magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960311865778319	0.0	0.0
-25.375	-5.960311865778319	0.0	0.0
-24.291666666666664	-5.960311865778319	0.0	0.0
-23.208333333333336	-5.960311865778319	0.0	0.0
-22.125	-5.960311865778319	0.0	0.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.2016777523483166	0.00033500471221224813	352.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
