magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983813555181302	0.0	0.0
-25.375	-5.983813555181302	0.0	0.0
-24.291666666666664	-5.983813555181302	0.0	0.0
-23.208333333333336	-5.983813555181302	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-1.9176317471413034	0.00046459434415762826	677.0
-16.708333333333336	-1.717216134462911	0.000585169557880686	1074.0
-15.625	-1.7849049044403364	0.0005412991434514648	919.0
-14.541666666666668	-1.8696986203252413	0.0004909536373180646	756.0
