magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971125477559305	0.0	0.0
-25.375	-5.971125477559305	0.0	0.0
-24.291666666666664	-5.971125477559305	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.390285568825994	0.00026961683587866113	228.0
-18.875	-2.209144317033671	0.00033213728675363037	346.0
-17.791666666666668	-1.970069165442804	0.0004373762627701597	600.0
-16.708333333333336	-1.8825243559103773	0.0004837573918510827	734.0
-15.625	-1.9353070591835921	0.00045523564759110326	650.0
-14.541666666666668	-1.9671834772053158	0.00043883176184390273	604.0
