magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984843530714919	0.0	0.0
-25.375	-5.984843530714919	0.0	0.0
-24.291666666666664	-5.984843530714919	0.0	0.0
-23.208333333333336	-5.984843530714919	0.0	0.0
-22.125	-5.984843530714919	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.320085621797659	0.00029231222668841677	268.0
-17.791666666666668	-2.29490207577941	0.00030091147825310374	284.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
