magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986386842853707	0.0	0.0
-25.375	-5.986386842853707	0.0	0.0
-24.291666666666664	-5.986386842853707	0.0	0.0
-23.208333333333336	-5.986386842853707	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.2873225730699	0.0003035487896611648	289.0
-17.791666666666668	-1.9189166429954227	0.0004639075820022139	675.0
-16.708333333333336	-1.8312403685060654	0.0005131798646087907	826.0
-15.625	-1.9163506415459461	0.000465280092640307	679.0
-14.541666666666668	-1.8920959715841474	0.00047845578092195126	718.0
