magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97243450049776	0.0	0.0
-25.375	-5.97243450049776	0.0	0.0
-24.291666666666664	-5.97243450049776	0.0	0.0
-23.208333333333336	-5.97243450049776	0.0	0.0
-22.125	-5.97243450049776	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.528112327786393	0.00023005603378660973	166.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
