magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997381843481238	0.0	0.0
-25.375	-5.997381843481238	0.0	0.0
-24.291666666666664	-5.997381843481238	0.0	0.0
-23.208333333333336	-5.997381843481238	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
