magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982632791645764	0.0	0.0
-25.375	-5.982632791645764	0.0	0.0
-24.291666666666664	-5.982632791645764	0.0	0.0
-23.208333333333336	-5.982632791645764	0.0	0.0
-22.125	-5.982632791645764	0.0	0.0
-21.041666666666668	-5.982632791645764	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
