magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991823015489929	0.0	0.0
-25.375	-5.991823015489929	0.0	0.0
-24.291666666666664	-5.991823015489929	0.0	0.0
-23.208333333333336	-5.991823015489929	0.0	0.0
-22.125	-5.991823015489929	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.180018691759453	0.00034346338532870564	370.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.21546603683395	0.0003297287177237878	341.0
