magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963132128001981	0.0	0.0
-25.375	-5.963132128001981	0.0	0.0
-24.291666666666664	-5.963132128001981	0.0	0.0
-23.208333333333336	-5.963132128001981	0.0	0.0
-22.125	-5.963132128001981	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
