magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976695586769086	0.0	0.0
-25.375	-5.976695586769086	0.0	0.0
-24.291666666666664	-5.976695586769086	0.0	0.0
-23.208333333333336	-5.976695586769086	0.0	0.0
-22.125	-5.976695586769086	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
