magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971818118436314	0.0	0.0
-25.375	-5.971818118436314	0.0	0.0
-24.291666666666664	-5.971818118436314	0.0	0.0
-23.208333333333336	-5.971818118436314	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
