magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959136575731497	0.0	0.0
-25.375	-5.959136575731497	0.0	0.0
-24.291666666666664	-5.959136575731497	0.0	0.0
-23.208333333333336	-5.959136575731497	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
