magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963631378839844	0.0	0.0
-25.375	-5.963631378839844	0.0	0.0
-24.291666666666664	-5.963631378839844	0.0	0.0
-23.208333333333336	-5.963631378839844	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
