magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973320224464815	0.0	0.0
-25.375	-5.973320224464815	0.0	0.0
-24.291666666666664	-5.973320224464815	0.0	0.0
-23.208333333333336	-5.973320224464815	0.0	0.0
-22.125	-5.973320224464815	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.417806642477257	0.0002612079981555103	214.0
