magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974970958924323	0.0	0.0
-25.375	-5.974970958924323	0.0	0.0
-24.291666666666664	-5.974970958924323	0.0	0.0
-23.208333333333336	-5.974970958924323	0.0	0.0
-22.125	-5.974970958924323	0.0	0.0
-21.041666666666668	-5.974970958924323	0.0	0.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
