magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9870903022079025	0.0	0.0
-25.375	-5.9870903022079025	0.0	0.0
-24.291666666666664	-5.9870903022079025	0.0	0.0
-23.208333333333336	-5.9870903022079025	0.0	0.0
-22.125	-5.9870903022079025	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
