magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965214439460013	0.0	0.0
-25.375	-5.965214439460013	0.0	0.0
-24.291666666666664	-5.965214439460013	0.0	0.0
-23.208333333333336	-5.965214439460013	0.0	0.0
-22.125	-5.965214439460013	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.3366007098632178	0.000286806795510428	258.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
