magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959238867045244	0.0	0.0
-25.375	-5.959238867045244	0.0	0.0
-24.291666666666664	-5.959238867045244	0.0	0.0
-23.208333333333336	-5.959238867045244	0.0	0.0
-22.125	-5.959238867045244	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
