magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979470280926911	0.0	0.0
-25.375	-5.979470280926911	0.0	0.0
-24.291666666666664	-5.979470280926911	0.0	0.0
-23.208333333333336	-5.979470280926911	0.0	0.0
-22.125	-5.979470280926911	0.0	0.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.460418685896222	0.00024870267079235266	194.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
