magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966772021041423	0.0	0.0
-25.375	-5.966772021041423	0.0	0.0
-24.291666666666664	-5.966772021041423	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.966772021041423	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.460418685896222	0.00024870267079235266	194.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
