magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986495815389395	0.0	0.0
-25.375	-5.986495815389395	0.0	0.0
-24.291666666666664	-5.986495815389395	0.0	0.0
-23.208333333333336	-5.986495815389395	0.0	0.0
-22.125	-5.986495815389395	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
