magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986860368393106	0.0	0.0
-25.375	-5.986860368393106	0.0	0.0
-24.291666666666664	-5.986860368393106	0.0	0.0
-23.208333333333336	-5.986860368393106	0.0	0.0
-22.125	-5.986860368393106	0.0	0.0
-21.041666666666668	-5.986860368393106	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.4057977350042417	8.375117805306203e-05	22.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
