magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968652458019477	0.0	0.0
-25.375	-5.968652458019477	0.0	0.0
-24.291666666666664	-5.968652458019477	0.0	0.0
-23.208333333333336	-5.968652458019477	0.0	0.0
-22.125	-5.968652458019477	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
