magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986660747188726	0.0	0.0
-25.375	-5.986660747188726	0.0	0.0
-24.291666666666664	-5.986660747188726	0.0	0.0
-23.208333333333336	-5.986660747188726	0.0	0.0
-22.125	-5.986660747188726	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
