magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992407775358942	0.0	0.0
-25.375	-5.992407775358942	0.0	0.0
-24.291666666666664	-5.992407775358942	0.0	0.0
-23.208333333333336	-5.992407775358942	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
