magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995076211355984	0.0	0.0
-25.375	-5.995076211355984	0.0	0.0
-24.291666666666664	-5.995076211355984	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.589857923731198	0.00021426973387846926	144.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
