magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97559041692063	0.0	0.0
-25.375	-5.97559041692063	0.0	0.0
-24.291666666666664	-5.97559041692063	0.0	0.0
-23.208333333333336	-5.97559041692063	0.0	0.0
-22.125	-5.97559041692063	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
