magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97216640453243	0.0	0.0
-25.375	-5.97216640453243	0.0	0.0
-24.291666666666664	-5.97216640453243	0.0	0.0
-23.208333333333336	-5.97216640453243	0.0	0.0
-22.125	-5.97216640453243	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
