magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9986747758479915	0.0	0.0
-25.375	-5.9986747758479915	0.0	0.0
-24.291666666666664	-5.9986747758479915	0.0	0.0
-23.208333333333336	-5.9986747758479915	0.0	0.0
-22.125	-5.9986747758479915	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
