magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99745153713615	0.0	0.0
-25.375	-5.99745153713615	0.0	0.0
-24.291666666666664	-5.99745153713615	0.0	0.0
-23.208333333333336	-5.99745153713615	0.0	0.0
-22.125	-5.99745153713615	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
