magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964883878597919	0.0	0.0
-25.375	-5.964883878597919	0.0	0.0
-24.291666666666664	-5.964883878597919	0.0	0.0
-23.208333333333336	-5.964883878597919	0.0	0.0
-22.125	-5.964883878597919	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.3010623844842284	0.000298784868720349	280.0
-16.708333333333336	-2.2104013207531734	0.00033165697227708826	345.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
