magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980382425015839	0.0	0.0
-25.375	-5.980382425015839	0.0	0.0
-24.291666666666664	-5.980382425015839	0.0	0.0
-23.208333333333336	-5.980382425015839	0.0	0.0
-22.125	-5.980382425015839	0.0	0.0
-21.041666666666668	-5.980382425015839	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
