magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997529551934548	0.0	0.0
-25.375	-5.997529551934548	0.0	0.0
-24.291666666666664	-5.997529551934548	0.0	0.0
-23.208333333333336	-5.997529551934548	0.0	0.0
-22.125	-5.997529551934548	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
