magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961018718712578	0.0	0.0
-25.375	-5.961018718712578	0.0	0.0
-24.291666666666664	-5.961018718712578	0.0	0.0
-23.208333333333336	-5.961018718712578	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
