magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987086327860918	0.0	0.0
-25.375	-5.987086327860918	0.0	0.0
-24.291666666666664	-5.987086327860918	0.0	0.0
-23.208333333333336	-5.987086327860918	0.0	0.0
-22.125	-5.987086327860918	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
