magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986209801617789	0.0	0.0
-25.375	-5.986209801617789	0.0	0.0
-24.291666666666664	-5.986209801617789	0.0	0.0
-23.208333333333336	-5.986209801617789	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.305740646761999	0.0002971799249613981	277.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
