magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973348982665897	0.0	0.0
-25.375	-5.973348982665897	0.0	0.0
-24.291666666666664	-5.973348982665897	0.0	0.0
-23.208333333333336	-5.973348982665897	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.235002815758509	0.0003223950641850826	326.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
