magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973692830425149	0.0	0.0
-25.375	-5.973692830425149	0.0	0.0
-24.291666666666664	-5.973692830425149	0.0	0.0
-23.208333333333336	-5.973692830425149	0.0	0.0
-22.125	-5.973692830425149	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
