magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965813788204201	0.0	0.0
-25.375	-5.965813788204201	0.0	0.0
-24.291666666666664	-5.965813788204201	0.0	0.0
-23.208333333333336	-5.965813788204201	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-15.625	-3.0406502397285116	0.00012751599740800095	51.0
-14.541666666666668	-3.058024335797934	0.00012499067809577374	49.0
