magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984355318583315	0.0	0.0
-25.375	-5.984355318583315	0.0	0.0
-24.291666666666664	-5.984355318583315	0.0	0.0
-23.208333333333336	-5.984355318583315	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
