magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976204249966858	0.0	0.0
-25.375	-5.976204249966858	0.0	0.0
-24.291666666666664	-5.976204249966858	0.0	0.0
-23.208333333333336	-5.976204249966858	0.0	0.0
-22.125	-5.976204249966858	0.0	0.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.252676078279999	0.000315901547185432	313.0
-14.541666666666668	-2.276928704767509	0.00030720299095087595	296.0
