magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96131281274785	0.0	0.0
-25.375	-5.96131281274785	0.0	0.0
-24.291666666666664	-5.96131281274785	0.0	0.0
-23.208333333333336	-5.96131281274785	0.0	0.0
-22.125	-5.96131281274785	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.258261936401613	0.0003138765163976397	309.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
