magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990765034990269	0.0	0.0
-25.375	-5.990765034990269	0.0	0.0
-24.291666666666664	-5.990765034990269	0.0	0.0
-23.208333333333336	-5.990765034990269	0.0	0.0
-22.125	-5.990765034990269	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.185927551369973	0.0003411347931553816	365.0
-15.625	-2.263920576479662	0.0003118383356447469	305.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
