magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989919846170138	0.0	0.0
-25.375	-5.989919846170138	0.0	0.0
-24.291666666666664	-5.989919846170138	0.0	0.0
-23.208333333333336	-5.989919846170138	0.0	0.0
-22.125	-5.989919846170138	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
