magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959083592935035	0.0	0.0
-25.375	-5.959083592935035	0.0	0.0
-24.291666666666664	-5.959083592935035	0.0	0.0
-23.208333333333336	-5.959083592935035	0.0	0.0
-22.125	-5.959083592935035	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.3626141422281357	0.0002783445492013283	243.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
