magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959778551144714	0.0	0.0
-25.375	-5.959778551144714	0.0	0.0
-24.291666666666664	-5.959778551144714	0.0	0.0
-23.208333333333336	-5.959778551144714	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
